file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0039_0049_504148_to_509459,ངས་བཙོང་ཡ་འདི་འབྲས་བུ་སྨིན་པའི་དུས་ལ་ཁྱེད་རང་མི་གྲལ་གྱི་གྲལ་སྒོར་སླེབས་ནས་དབང་ཆེན་དཔོན་པོ་ཆགས་བྱས།  ,ngas btsong ya 'di 'bras bu smin pa'i dus la khyed rang mi gral gyi gral sgor slebs nas dbang chen dpon po chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0049_504148_to_509459.wav,STT_MV,2,100,5.311,wav16k/STT_MV0039_0049_504148_to_509459.wav,ངའི་བཙོང་ཡ་དེ་འབྲས་བུ་སྨིན་པའི་དུས་ལ་ཁྱེད་རང་མི་བྲལ་གི་གྲལ་ྐོར་སླེབས་ནས་དབང་ཆེན་དཔོན་པོ་ཆགས་བྱས།
STT_TT00853_0531_3440826_to_3444437,ད་འདི་ཨ་ལེ་ལམ་སང་མ་ཡོང་ན་ཡེ། འདི་སེམས་ལ་བཞག་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་བ།  ,da 'di a le lam sang ma yong na ye/_'di sems la bzhag dgos ya de gal chen po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0531_3440826_to_3444437.wav,STT_TT,2,72,3.611,wav16k/STT_TT00853_0531_3440826_to_3444437.wav,ད་དེ་ཨ་ལེ་ལམ་སང་མ་ཡོང་ན་ཡེ། དེའི་སེམས་ལ་བཞག་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་བ།
STT_HS0010_0283_1947090_to_1951441,ཕ་ཡུལ་ལ་གཅིག་ལོ་ཆུང་ཆུང་སྒང་ལ་ནི། ད་སེམས་ཅན་རྫི་བོ་འཚོ་ནས་འགྲོ་ཡས་དང་།  ,pha yul la gcig lo chung chung sgang la ni/_da sems can rdzi bo 'tsho nas 'gro yas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0283_1947090_to_1951441.wav,STT_HS,2,72,4.351,wav16k/STT_HS0010_0283_1947090_to_1951441.wav,ཕ་ཡུལ་ལ་ཅིག་ལོ་ཆུང་ཆུང་སྒང་ལ་ནི། ད་སེམས་ཅན་རྫོ་བོ་འཚོགས་ནས་འགྲོ་ཡ་དང་།
STT_AB00629_0270_1662397_to_1665179,དབང་པོ་རབ་རིབ་བཅས་པས་བློ་གང་གིས།  ,dbang po rab rib bcas pas blo gang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0270_1662397_to_1665179.wav,STT_AB,2,34,2.782,wav16k/STT_AB00629_0270_1662397_to_1665179.wav,དབང་པོ་རབ་རིབ་བཅས་པའི་བློ་གང་གིས།
STT_AB00629_0271_1665264_to_1667500,རབ་རིབ་མཐུ་ལས་སྐྲ་རྣམས་གང་མཐོང་བ།  ,rab rib mthu las skra rnams gang mthong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0271_1665264_to_1667500.wav,STT_AB,2,35,2.236,wav16k/STT_AB00629_0271_1665264_to_1667500.wav,རབ་རིབ་མཐུ་ལས་སྐྲ་རྣམས་གང་མཐོང་བ།
STT_AB00629_0272_1668250_to_1670588,དེ་བློ་ལ་ལྟོས་གཉིས་ཆར་བདེན་པ་སྟེ།  ,de blo la ltos gnyis char bden pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0272_1668250_to_1670588.wav,STT_AB,2,35,2.338,wav16k/STT_AB00629_0272_1668250_to_1670588.wav,དེ་བློ་ལ་ལྟོས་གཉིས་ཆར་བདེན་པ་སྟེ།
STT_AB00629_0273_1670930_to_1673216,དོན་གསལ་མཐོང་ལ་གཉིས་ཀའང་བརྫུན་པ་ཡིན།  ,don gsal mthong la gnyis ka'ang brdzun pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0273_1670930_to_1673216.wav,STT_AB,2,38,2.286,wav16k/STT_AB00629_0273_1670930_to_1673216.wav,དོན་གསལ་མཐོང་ལ་གཉིས་ཀའང་བརྫུན་པ་ཡིན།
STT_HS0010_0285_1957653_to_1964210,ཅིག་རོང་ལ། སེམས་ཅན་དེད་ནས་ཚྭ་དེ་གས་བཀལ་ནས་རོང་ལ་འགྲོ་ཡ། དེ་འགྲོ་ན་ད་ཚོང་ཟེར་དེ་ཡག་པོ་གཅིག་ཀྱང་ཡང་རྒྱག་ཤེས་ ,cig rong la/_sems can ded nas tshwa de gas bkal nas rong la 'gro ya/_de 'gro na da tshong zer de yag po gcig kyang yang rgyag shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0285_1957653_to_1964210.wav,STT_HS,2,107,6.557,wav16k/STT_HS0010_0285_1957653_to_1964210.wav,ཅིག་རོང་ལ་སེམས་ཅན་དད་ནས་ཚྭ་དེ་བ་དཀྱིལ་ནས་རོང་ལ་འགྲོ་ཡ། དེ་འགྲོ་ན་ད་ཚོང་ཟར་དུ་ཡག་པོ་ཅིག་ྱ་རྒྱག་ཤེས།
STT_AB00572_1088_4082244_to_4084189,མཁྱེན་དང་ཐམས་ཅད་དུ་འགྲོ་དང་།  ,mkhyen dang thams cad du 'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1088_4082244_to_4084189.wav,STT_AB,2,30,1.945,wav16k/STT_AB00572_1088_4082244_to_4084189.wav,མཁྱེན་དང་ཐམས་ཅད་དུད་འགྲོ་དང་།
STT_AB00572_1097_4115639_to_4118899,འདོད་དང་མི་འདོད་དེ་ལས་བཟློག་དང་ཟད་དངོས་ཀྱི།  ,'dod dang mi 'dod de las bzlog dang zad dngos kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1097_4115639_to_4118899.wav,STT_AB,2,45,3.26,wav16k/STT_AB00572_1097_4115639_to_4118899.wav,འདོད་དང་མི་འདོད་དེ་ལས་བཟློག་དང་ཟད་དངོས་ཀྱི།
STT_AB00572_1072_4030196_to_4032704,དེ་བཞིན་དུས་གསུམ་བྱང་ཆུབ་སེམས་དཔའ་དང་།  ,de bzhin dus gsum byang chub sems dpa' dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1072_4030196_to_4032704.wav,STT_AB,2,40,2.508,wav16k/STT_AB00572_1072_4030196_to_4032704.wav,དེ་བཞན་དུས་གསུམ་བྱང་ཆུབ་སེམས་དཔའ་དང་།
STT_HS0010_0286_1964210_to_1970767,མ་རེད། ད་སེམས་ཅན་འཚོ་ཡས་རེད། སེམས་ཅན་ར་ལུག་དང་ལུག་འཚོ་ནས་འགྲོ་ཡས་རང་། འོ་དེ་འདྲའི་འདྲ་གཅིག་མ་རེད།  ,ma red/_da sems can 'tsho yas red/_sems can ra lug dang lug 'tsho nas 'gro yas rang /_'o de 'dra'i 'dra gcig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0286_1964210_to_1970767.wav,STT_HS,2,99,6.557,wav16k/STT_HS0010_0286_1964210_to_1970767.wav,མ་རེད། ད་སེམས་ཅན་འཚོ་ཡ་རེད། སེམས་ཅན་ར་ལུག་དང་ལུག་འཚོ་ནས་འགྲོ་ཡ་རང་། ཨོ་དེ་འདྲའི་འདྲ་ཅིག་རེད།ག་རེ།
STT_MV0039_0068_629668_to_635531,བུ་མོ། རང་གིས་བྱ་ཕྲུག་དེར་རྡོག་བརྫིས་ཐེབས་སོང་ངེ།  ,bu mo/_rang gis bya phrug der rdog brdzis thebs song nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0068_629668_to_635531.wav,STT_MV,2,51,5.863,wav16k/STT_MV0039_0068_629668_to_635531.wav,བུ་མོ་རང་གིས་བྱབ་ཕྲུག་འདིར་རྡུག་རྫིས་ཐེབས་སོང་ངེ་།
STT_AB00572_1061_3989189_to_3992005,དེ་བཞིན་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་ཏིང་འཛིན་དང་།  ,de bzhin tshul khrims bzod brtson ting 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1061_3989189_to_3992005.wav,STT_AB,2,44,2.816,wav16k/STT_AB00572_1061_3989189_to_3992005.wav,དེ་བཞིན་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་ཏིང་འཛིན་དང་།
STT_AB00572_1066_4007414_to_4009872,གང་དག་ད་ལྟར་ནམ་མཁའི་མཐར་ཐུག་པར།  ,gang dag da ltar nam mkha'i mthar thug par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1066_4007414_to_4009872.wav,STT_AB,2,33,2.458,wav16k/STT_AB00572_1066_4007414_to_4009872.wav,གང་དག་ད་ལྟར་ནམ་མཁའི་མཐར་གཐུགས་པ།
STT_HS0010_0287_1970767_to_1977325,དེ་ནས་གཞུག་གུ་ལ་གཅིག་ད་ཨ་རོང་ཡ་ཆེན་པོ་རེད་དུས་ནི། སོ་སོས་སོ་སོར་ཡང་ཚྭ་དེ་འདྲ་ལེན་ས་དང་ར་ ,de nas gzhug gu la gcig da a rong ya chen po red dus ni/_so sos so sor yang tshwa de 'dra len sa dang ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0287_1970767_to_1977325.wav,STT_HS,2,89,6.558,wav16k/STT_HS0010_0287_1970767_to_1977325.wav,དེ་ནས་གཞུག་གུ་ལ་གཅིག་ད་ཨ་རོང་ཡར་ཆེན་པོ་རེད་དེ།་ན། སོ་སོ་སོ་སོ་ཡང་ཚྭ་དེ་འདྲས་གི་འཛན་ས་དང་།
STT_HS0010_0288_1977325_to_1983882,ཨ་ཁྱེད་རང་ད་འགྲོ་ཚྭ་བཀལ་སེམས་ཅན་ཚྭ་བཀལ་མི་ཚད་རོང་ལ་ཡ། ཚྭ་བཙོང་འགྲོ་ཡ་དེ་འདྲ་གི་ཏི་ཙི་འདྲ་ཅིག་དེ་འདྲ་ལས་ཡོད་རེད།  ,a khyed rang da 'gro tshwa bkal sems can tshwa bkal mi tshad rong la ya/_tshwa btsong 'gro ya de 'dra gi ti tsi 'dra cig de 'dra las yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0288_1977325_to_1983882.wav,STT_HS,2,113,6.557,wav16k/STT_HS0010_0288_1977325_to_1983882.wav,ཁྱེད་རང་དང་འགྲོབ་ཚྭ་རྒྱན། སེམས་ཅན་ཚྭ་རྒྱན་ན་ཅིག་ྲོང་བ་རེད་ཡ། ཚྭ་ཚོང་འགྲོ་ཡ་དེ་འདྲ་གོ་དུ་དི་འདྲ་ཅིག་དེ་འདྲ་སླེབས་ཡོད་རེད།
STT_HS0010_0289_1984206_to_1992303,ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ནས་བྱས་ནས། དེ་ནས་གཅིག་ཚྭ་འཚོང་རྒྱག་ས་དང་དེ་འདྲ་ལ་གཅིག་འགྲོ་རེད་ད། ལོ་གཉིས།  ,lo bco lnga bcu drug nas byas nas/_de nas gcig tshwa 'tshong rgyag sa dang de 'dra la gcig 'gro red da/_lo gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0289_1984206_to_1992303.wav,STT_HS,2,95,8.097,wav16k/STT_HS0010_0289_1984206_to_1992303.wav,ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ནས་བྱས་ནས་དེ་ནས་གཅིག་རྩ་སྟོང་རྒྱག་ས་དང་དེ་འདྲ་ལ་གཅིག་འགྲོ་རེད་ད། ལོ་ཉི
STT_HS0010_0290_1992303_to_2000401,ཉི་ཤུ་རྩ་བཞི་ཐོག་ལ་དེ་འདྲའི་བྱས་ཡོད་རེད། ད་ལོ་ཉི་ཤུ་རྩ་བཞི་ནས་ཨེ་ནས་དེ་བོད་ས་ཤོར་རཱ་བ། འོང་། ང་ལོ་ཉི་ཤུ་རྩ་བཞི་རེད། བོད་ས་ཤོར་ནས་སླེབ་འོང་དུས།  ,nyi shu rtsa bzhi thog la de 'dra'i byas yod red/_da lo nyi shu rtsa bzhi nas e nas de bod sa shor rA ba/_'ong /_nga lo nyi shu rtsa bzhi red/_bod sa shor nas sleb 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0290_1992303_to_2000401.wav,STT_HS,2,144,8.098,wav16k/STT_HS0010_0290_1992303_to_2000401.wav,ཉི་ཤུ་རྩ་བཞིའི་ཐུག་ལ་དེ་འདྲས་བྱེད་ཡོད་རེད། ད་ལོ་ཉི་ཤུ་རྩ་བཞི་ནས་ནས་ད་ཁོ་ས་ཤོར་རེད་བ། ངལོ་ཉི་ཤུ་རྩ་བཞི་རེད། ཁོ་ས་ཤོར་ན།་ཡོང་དུ།
STT_AB00629_0274_1674530_to_1681305,མིག་གི་དབང་པོ་རབ་རིབ་དང་བཅས་པ་ལ་བློ་གང་གིས་རབ་རིབ་ཀྱི་མཐུ་ལས་སྐྲ་ཤད་རྣམས་གང་མཐོང་བ་ན།  ,mig gi dbang po rab rib dang bcas pa la blo gang gis rab rib kyi mthu las skra shad rnams gang mthong ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0274_1674530_to_1681305.wav,STT_AB,2,87,6.775,wav16k/STT_AB00629_0274_1674530_to_1681305.wav,མིག་གི་དབང་པོ་རབ་རིབ་དང་བཅས་པ་ལ་བློ་གང་གིས་རབ་རིབ་ཀྱི་མཐུའི་སྐྲ་ཤད་རྣམས་གང་མཐོང་བ་ན།
STT_AB00629_0275_1682192_to_1684667,གང་ཟག་དེའི་བློ་ཡི་མཐོང་བ་ལ་ ,gang zag de'i blo yi mthong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0275_1682192_to_1684667.wav,STT_AB,2,28,2.475,wav16k/STT_AB00629_0275_1682192_to_1684667.wav,གང་ཟག་དེཡི་བློིས་མཐོང་བ་ལ་
STT_MV0039_0077_678516_to_687144,ཨ་ལེ། ད་བྱས་དུས་རང་ལ་བྱ་ཤ་རྒྱ་མ་ལྔ་སྐྱིན་ཚབ་དགོས་ཀི་ཡོད་པ་རེད། རེད་བེ། ཡིན་དགོས་བྱུང་།  ,a le/_da byas dus rang la bya sha rgya ma lnga skyin tshab dgos ki yod pa red/_red be/_yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0077_678516_to_687144.wav,STT_MV,2,88,8.628,wav16k/STT_MV0039_0077_678516_to_687144.wav,ཨ་ཨ་ལེ། ད་བྱེད་དུས་རང་ལ་བྱ་ཤ་རྒྱ་མ་ལྔ་སྐྱིན་ཚབ་བསྐོས་གི་ཡོད་པ་རེད། རེད་པེ། ཡིན་དགོས་བྱུང་།
STT_TT00853_0534_3453938_to_3460646,ཡང་ན་ད་སང་ཉིན་དེ་བྱས་ན། སང་ཉིན་ཕ་གི་ད་ད་ལྟ་རྣམ་ཤེས་བདག་ཡིན་ཟེར་ཡ་ཐོག་ལ་བསམ་ཚུལ་ཡོད་ན། ཡིན་པའི་ ,yang na da sang nyin de byas na/_sang nyin pha gi da da lta rnam shes bdag yin zer ya thog la bsam tshul yod na/_yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0534_3453938_to_3460646.wav,STT_TT,2,95,6.708,wav16k/STT_TT00853_0534_3453938_to_3460646.wav,ཡང་ན་ད་སང་ཉིན་དེ་བྱས་ན། སང་ཉིན་ཕ་གི་ད་ད་ལྟ་རྣམ་ཤེས་བདག་ཡིན་ཟེར་ཡ་ཐོག་ལ་བསམ་ཚུལ་ཡོད་ན།ཡིན་པའི།
STT_TT00853_0536_3467826_to_3470408,རྒན་ལ་ཡ་དཔེ་ཆ་སུ་ལ་འཁྲིད་ཀི་ཡོད་ཟེ་སྐད་ཆ་མ་འདྲི་ཨ།  ,rgan la ya dpe cha su la 'khrid ki yod ze skad cha ma 'dri a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0536_3467826_to_3470408.wav,STT_TT,2,52,2.582,wav16k/STT_TT00853_0536_3467826_to_3470408.wav,རྒན་ལགས་ཡ་དཔེ་ཆ་སུ་ལ་འཁྲིད་ཀི་ཡོད་ཟེ། སྐད་ཆ་མ་དྲིས་ཨ།
STT_MV0039_0111_879348_to_887167,ཤོག་ཤོག ཡ་དེ་འདྲའི་རྙོག་དྲ་ལ། རང་གིས་ཡིན་གཅིག་མིན་གཅིག་ང་ཁྲིམས་ལ་སྦྱར་གི་ཡོད་ན་ང་སྔན་ལ་ཡིག་ཚད་གཏང་ག་འགྲོ་གི་ཡིན། ཡ་ག་རེ། རང་ག་རེ་བཤད་ག།  ,shog shog_ya de 'dra'i rnyog dra la/_rang gis yin gcig min gcig nga khrims la sbyar gi yod na nga sngan la yig tshad gtang ga 'gro gi yin/_ya ga re/_rang ga re bshad ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0111_879348_to_887167.wav,STT_MV,2,137,7.819,wav16k/STT_MV0039_0111_879348_to_887167.wav,ཡ་དེ་འདྲའི་རྙོག་དྲ་ལ་ རང་གིས་ཡིན་གཅིག་མིན་གཅིག་ང་ཁྲིམས་ལ་སྦྱར་གི་ཡོད་ན་ང་སྔོན་ལ་ཡིག་ཚད་གཏང་ག་འགྲོ་གི་ཡིན། ག་རེ། རང་ག་རེ་བཤད་པ།
STT_MV0039_0127_983470_to_989837,ད་གིན་རང་གིས་སྲང་གསུམ་སྤྲད་བྱུང། ད་གས་འཐུས་པ་བྱས། མ་རེད་བེ། ཧེ་ཧེ་ཧེ། རྒན་ལགས། ཨ།  ,da gin rang gis srang gsum sprad byung/_da gas 'thus pa byas/_ma red be/_he he he/_rgan lags/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0127_983470_to_989837.wav,STT_MV,2,83,6.367,wav16k/STT_MV0039_0127_983470_to_989837.wav,ད་གིན་རང་གིས་གསྲང་གསུམ་སྤྲད་བྱུང་ང། ད་གས་ཐུག་པ་གྱིས མ་རེད། ཧཧཧརྒན་ལགས་ཨ།
STT_MV0039_0128_989837_to_998489,ང་དཔོན་པོ་བྱས་པའི་རྗེས་ལ་ངས་ཁྱེད་རང་རྗེས་སྲིད་ཀི་མ་རེད་ད། ཧ་ཧ་ཧ་། ཨ་ལེ་སྒུག་ད་ཨ་ལེ་སྒུག་ད་ཨ་ལེ་སྒུག་ད། འདིར་ཤོག་ད།  ,nga dpon po byas pa'i rjes la ngas khyed rang rjes srid ki ma red da/_ha ha ha /_a le sgug da a le sgug da a le sgug da/_'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0128_989837_to_998489.wav,STT_MV,2,116,8.652,wav16k/STT_MV0039_0128_989837_to_998489.wav,ང་དཔོན་པོ་བྱས་པའི་རྗེས་ལ་ངས་ཁྱེད་རང་བརྗེད་སྲིད་ཀི་མ་རེད་ད། ཧ་ཧ་ཧཨ་ལས་སྒུགས་ད། ཨ་ལས་སྒུགས་ད། ཨ་ལས་སྒུགས་ད། ཡ། འདིར་ཤོག་ད།
STT_MV0039_0129_998489_to_1008291,འདིར་ཤོག་ད་བྱས། ཡང་ག་རེ་བྱས་སོང་། རང་དེ་འདྲའི་སེ་བྱེད་རྐང་གཉིས་སྒྲོལ་མ་རྟེན་བྱས་ཕྱིན་པ་ཡིན་ན་ཡིག་ཙད་གཏང་སར་བསླེབས་དུས་ མི་ཚང་མ་ཡག་ཐག་ཡུད་ཐག་ཆོད་ཚར་གི་རེད། ཨ་ཙི།  ,'dir shog da byas/_yang ga re byas song /_rang de 'dra'i se byed rkang gnyis sgrol ma rten byas phyin pa yin na yig tsad gtang sar bslebs dus _mi tshang ma yag thag yud thag chod tshar gi red/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0129_998489_to_1008291.wav,STT_MV,2,162,9.802,wav16k/STT_MV0039_0129_998489_to_1008291.wav,འདིར་ཤོག་ད་སྦྱང་ག་རེ་ཕྱིན་སོང་། རང་དེ་འདྲས་སེ་བྱས་རྐང་གཉིས་སྒྲོལ་མར་བསྟན་བྱས་ཕྱིན་པ་ཡིན་ན་ ཡིག་ཚད་བཏང་སང་སླེབས་དུས་མི་ཚང་མ་ཡག་ཐག་ཡུད་ཐག་ཆོད་ཚད་ཀི་རེད། ཧ་ར།
